P,A
0.0,1.0
0.14614614614614613,0.8448448448448448
0.2702702702702703,0.7307307307307307
0.37537537537537535,0.6146146146146146
0.46046046046046046,0.5295295295295296
0.5345345345345346,0.45845845845845845
0.6036036036036035,0.39239239239239243
0.6516516516516516,0.3383383383383384
0.6906906906906907,0.29729729729729726
0.7277277277277278,0.2572572572572573
0.7687687687687688,0.22222222222222224
0.7867867867867868,0.19619619619619622
0.8138138138138138,0.1701701701701702
0.8418418418418419,0.14814814814814814
0.8678678678678678,0.13013013013013014
0.8718718718718719,0.11311311311311312
0.8928928928928929,0.10210210210210209
0.8978978978978979,0.08958958958958958
0.8978978978978979,0.07997997997997998
0.913913913913914,0.07057057057057056
0.937937937937938,0.06296296296296296
0.912912912912913,0.05665665665665665
0.9309309309309309,0.05085085085085085
0.9489489489489489,0.046446446446446445
0.9409409409409409,0.042042042042042045
0.9499499499499499,0.03913913913913914
0.9469469469469469,0.03543543543543544
0.9499499499499499,0.03293293293293293
