P,A
0.0,1.0
0.23564954682779457,0.7542799597180262
0.4259818731117825,0.5770392749244713
0.5639476334340383,0.43303121852970794
0.6847935548841894,0.3272910372608258
0.7603222557905337,0.24773413897280966
0.8227593152064451,0.18429003021148035
0.8721047331319235,0.13897280966767372
0.8972809667673716,0.10271903323262839
0.9224572004028198,0.07814702920443102
0.958710976837865,0.059214501510574016
0.9607250755287009,0.04501510574018126
0.9677744209466264,0.03474320241691843
0.9718026183282981,0.026988922457200405
0.9798590130916415,0.021248741188318227
0.9788519637462235,0.016918429003021148
