A,P,time
1.0,0.0,0.0
0.8851963746223565,0.1268882175226586,857.0
0.7663645518630413,0.23665659617321247,1714.0
0.6797583081570997,0.33434038267875127,2572.0
0.5911379657603222,0.4209466263846928,3429.0
0.5156092648539778,0.48942598187311176,4286.0
0.4511581067472306,0.5599194360523666,5143.0
0.39174219536757304,0.608257804632427,6000.0
0.351460221550856,0.6596173212487412,6857.0
0.30614300100704933,0.6938569989929506,7715.0
0.2638469284994965,0.7311178247734139,8572.0
0.23464249748237664,0.7754279959718027,9429.0
0.20443101711983888,0.8046324269889225,10286.0
0.17925478348439072,0.8318227593152064,11143.0
0.15911379657603222,0.8549848942598187,12000.0
0.13997985901309165,0.8590130916414904,12858.0
0.12487411883182276,0.8751258811681772,13715.0
0.10976837865055387,0.9023162134944612,14572.0
0.09627391742195368,0.9133937562940584,15429.0
0.08519637462235649,0.9244712990936557,16286.0
0.07472306143001008,0.9456193353474319,17143.0
0.0661631419939577,0.9486404833836858,18001.0
0.05881168177240685,0.9365558912386708,18858.0
0.05236656596173212,0.9456193353474319,19715.0
0.04692849949647533,0.9647532729103726,20572.0
0.041591137965760326,0.9627391742195367,21429.0
0.03756294058408862,0.959718026183283,22286.0
0.03323262839879154,0.972809667673716,23144.0
0.030513595166163143,0.9707955689828801,24001.0
0.027391742195367573,0.9869083585095669,24858.0
