P,A
1.0571428571428572,0.0
0.7555555555555555,0.29100529100529104
0.5671957671957673,0.4740740740740741
0.4296296296296297,0.6158730158730159
0.32592592592592595,0.7216931216931218
0.2571428571428572,0.7788359788359789
0.19682539682539685,0.8433862433862435
0.15555555555555556,0.8920634920634921
0.12275132275132276,0.9227513227513228
0.09830687830687831,0.942857142857143
0.07947089947089947,0.961904761904762
0.06582010582010582,0.9724867724867726
0.054603174603174605,0.9820105820105821
0.04592592592592593,0.9925925925925926
0.039470899470899476,1.0
