P,A
1.0579557428872497,0.0
0.8830347734457323,0.16227608008429928
0.7586933614330875,0.2908324552160169
0.6480505795574288,0.40252897787144365
0.5574288724973657,0.48050579557428874
0.48893572181243417,0.5669125395152793
0.41622760800842995,0.6269757639620653
0.36143308746048475,0.6765015806111697
0.3171759747102213,0.7249736564805058
0.27713382507903056,0.7523709167544784
0.24446786090621708,0.802950474183351
0.21390937829293996,0.8261327713382509
0.18967334035827188,0.8577449947312961
0.16754478398314016,0.8851422550052687
0.14752370916754481,0.8946259220231824
0.13066385669125397,0.9114857744994732
0.11696522655426765,0.922023182297155
0.10273972602739727,0.9409905163329821
0.09315068493150686,0.9515279241306639
0.0833508956796628,0.9483667017913594
0.07355110642781876,0.9557428872497367
0.06743940990516334,0.9789251844046366
0.06101159114857745,0.9747102212855638
0.05532139093782929,0.9810326659641729
0.05036880927291887,0.9810326659641729
0.046680716543730245,1.0
0.04193888303477345,0.9978925184404637
