A,P,time
1.0,0.0,0.0
0.8591549295774648,0.14185110663983902,1.104
0.7072434607645874,0.2756539235412475,2.207
0.6016096579476861,0.3933601609657948,3.311
0.4969818913480885,0.48993963782696176,4.415
0.4185110663983903,0.5774647887323944,5.518
0.341046277665996,0.6509054325955734,6.622
0.2857142857142857,0.7132796780684104,7.725
0.23641851106639838,0.7565392354124748,8.829
0.19114688128772636,0.801810865191147,9.933
0.16096579476861167,0.8531187122736418,11.04
0.12877263581488935,0.8631790744466801,12.14
0.1056338028169014,0.89738430583501,13.24
0.08762575452716298,0.903420523138833,14.35
0.07052313883299799,0.9285714285714286,15.45
0.057545271629778676,0.9396378269617707,16.55
0.04818913480885312,0.9517102615694164,17.66
0.03913480885311871,0.9496981891348089,18.76
0.032494969818913484,0.9708249496981891,19.87
0.026961770623742456,0.9728370221327968,20.97
0.02203219315895372,0.9808853118712273,22.07
0.01851106639839034,0.982897384305835,23.18
0.015593561368209255,0.9758551307847082,24.28
