A,P,time
1.0,0.0,0.0
0.9242424242424243,0.07555555555555556,0.871
0.8424242424242424,0.15353535353535352,1.742
0.7696969696969698,0.22626262626262628,2.613
0.711111111111111,0.2959595959595959,3.484
0.6464646464646465,0.35858585858585856,4.355
0.5929292929292929,0.4111111111111111,5.226
0.5313131313131313,0.4676767676767677,6.097
0.4818181818181818,0.5232323232323233,6.968
0.4393939393939394,0.5585858585858586,7.839
0.40101010101010104,0.601010101010101,8.711
0.36262626262626263,0.6363636363636364,9.582
0.32727272727272727,0.6656565656565657,10.45
0.29494949494949496,0.705050505050505,11.32
0.2696969696969697,0.7353535353535353,12.19
0.24141414141414141,0.7646464646464647,13.07
0.21616161616161617,0.7868686868686869,13.94
0.196969696969697,0.8050505050505051,14.81
0.1797979797979798,0.8262626262626263,15.68
0.16262626262626262,0.8444444444444444,16.55
0.14646464646464646,0.8575757575757575,17.42
0.13434343434343435,0.8818181818181818,18.29
0.1181818181818182,0.88989898989899,19.16
0.10707070707070707,0.8909090909090909,20.03
0.09767676767676767,0.9131313131313131,20.91
0.08757575757575757,0.9161616161616162,21.78
0.07828282828282829,0.9313131313131313,22.65
0.0704040404040404,0.9333333333333333,23.52
0.06404040404040404,0.9484848484848485,24.39
0.05818181818181818,0.9555555555555555,25.26
0.052121212121212124,0.9545454545454545,26.13
0.047474747474747475,0.9616161616161616,27.0
0.042727272727272725,0.9656565656565657,27.87
0.038282828282828286,0.9707070707070706,28.74
0.03515151515151515,0.9585858585858585,29.62
0.031414141414141415,0.9686868686868687,30.49
0.02888888888888889,0.9737373737373737,31.36
0.026060606060606062,0.9797979797979798,32.23
0.023434343434343433,0.9909090909090909,33.1
