A,P,time
1.0,0.0,0.0
0.7729083665338645,0.21613545816733068,47.06
0.6155378486055777,0.37749003984063745,94.11
0.4820717131474103,0.5049800796812749,141.0
0.38645418326693226,0.6065737051792829,188.0
0.3057768924302789,0.6822709163346614,235.0
0.24601593625498008,0.7360557768924303,282.0
0.19721115537848607,0.7908366533864543,329.0
0.15737051792828685,0.8356573705179282,376.0
0.12848605577689243,0.848605577689243,424.0
0.1045816733067729,0.8864541832669323,471.0
0.08346613545816733,0.897410358565737,518.0
0.06922310756972112,0.9193227091633467,565.0
0.05737051792828685,0.9252988047808766,612.0
0.04780876494023904,0.9392430278884462,659.0
0.04063745019920319,0.944223107569721,706.0
0.03436254980079682,0.948207171314741,753.0
0.029681274900398406,0.9531872509960159,800.0
0.025298804780876493,0.9561752988047808,847.0
