A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1388329979879276,39.56
0.7474849094567404,0.26156941649899396,79.12
0.6408450704225352,0.3601609657947686,119.0
0.5593561368209256,0.4396378269617706,158.0
0.48993963782696176,0.5110663983903421,198.0
0.43259557344064387,0.5744466800804828,237.0
0.3822937625754527,0.6197183098591549,277.0
0.33400402414486924,0.6639839034205232,316.0
0.2977867203219316,0.6991951710261569,356.0
0.2655935613682093,0.7283702213279678,396.0
0.24245472837022133,0.7575452716297787,435.0
0.2193158953722334,0.7837022132796782,475.0
0.2012072434607646,0.795774647887324,514.0
0.1851106639839034,0.8118712273641852,554.0
0.1710261569416499,0.8380281690140845,593.0
0.15694164989939638,0.8380281690140845,633.0
0.14788732394366197,0.8490945674044266,673.0
0.13782696177062376,0.8591549295774648,712.0
0.13078470824949698,0.8651911468812877,752.0
0.12575452716297786,0.8772635814889336,791.0
0.11871227364185111,0.886317907444668,831.0
0.113682092555332,0.8812877263581489,870.0
0.10865191146881288,0.8843058350100603,910.0
0.1056338028169014,0.8883299798792756,949.0
0.10261569416498993,0.8913480885311872,989.0
