A,P
1.0,0.0
0.781563126252505,0.013326653306613225
0.6162324649298597,0.04829659318637274
0.4789579158316633,0.08867735470941883
0.37975951903807614,0.1342685370741483
0.2985971943887775,0.17935871743486972
0.24248496993987975,0.22645290581162325
0.19438877755511022,0.27354709418837675
0.15831663326653306,0.313627254509018
0.13026052104208416,0.36773547094188375
0.10721442885771543,0.407815631262525
0.08897795591182366,0.4498997995991984
0.07585170340681363,0.4969939879759519
0.06402805611222445,0.5320641282565131
0.05480961923847695,0.5761523046092184
0.04739478957915832,0.6202404809619239
0.0405811623246493,0.657314629258517
0.03527054108216433,0.6963927855711423
0.030961923847695392,0.7344689378757515
0.02655310621242485,0.7715430861723447
0.022845691382765532,0.8006012024048097
0.01963927855711423,0.8256513026052104
0.016833667334669337,0.8647294589178357
0.014629258517034067,0.872745490981964
0.012224448897795592,0.8897795591182365
0.010420841683366733,0.9118236472945892
0.008857715430861723,0.9238476953907816
0.007324649298597194,0.9559118236472945
0.006182364729458918,0.9599198396793587
0.005110220440881764,0.9629258517034068
0.004228456913827655,0.9589178356713427
0.003537074148296593,0.9879759519038076
0.002895791583166333,0.9759519038076152
0.002404809619238477,0.9829659318637275
0.0019839679358717435,0.9959919839679359
0.0016332665330661322,1.002004008016032
