A,P,time
1.0,0.0,0.0
0.904809619238477,0.06823647294589177,54.0
0.8376753507014028,0.13326653306613226,108.0
0.7725450901803608,0.19839679358717435,162.0
0.7174348697394789,0.25851703406813625,216.0
0.6653306613226453,0.3186372745490982,270.0
0.6112224448897795,0.374749498997996,324.0
0.5531062124248497,0.4278557114228457,378.0
0.503006012024048,0.47394789579158314,432.0
0.4559118236472946,0.5270541082164328,486.0
0.41182364729458915,0.5761523046092184,540.0
0.3727454909819639,0.6162324649298597,594.0
0.3316633266533066,0.6432865731462926,648.0
0.29358717434869736,0.6883767535070141,702.0
0.26152304609218435,0.7264529058116233,756.0
0.23346693386773548,0.7464929859719439,810.0
0.20541082164328656,0.7725450901803608,864.0
0.1843687374749499,0.7885771543086173,918.0
0.1623246492985972,0.8336673346693386,972.0
0.14328657314629256,0.843687374749499,1026.0
0.12324649298597194,0.8617234468937875,1080.0
0.10821643286573146,0.8677354709418837,1134.0
0.09529058116232465,0.8717434869739479,1188.0
0.0844689378757515,0.9038076152304609,1242.0
0.07334669338677355,0.8997995991983968,1296.0
0.06432865731462925,0.9138276553106213,1350.0
0.05661322645290581,0.9248496993987977,1404.0
0.05050100200400802,0.9238476953907816,1458.0
0.044088176352705406,0.9278557114228457,1512.0
0.03917835671342686,0.9428857715430862,1566.0
0.03496993987975952,0.9368737474949901,1620.0
0.031462925851703405,0.9549098196392786,1674.0
0.0281563126252505,0.9529058116232465,1728.0
0.02525050100200401,0.9498997995991983,1782.0
0.02344689378757515,0.939879759519038,1836.0
