A,P,time
1.0,0.0,0.0
0.9284274193548387,0.07006048387096775,82.0
0.8477822580645161,0.1401209677419355,164.0
0.779233870967742,0.20362903225806453,246.0
0.7288306451612903,0.2681451612903226,328.0
0.6663306451612904,0.32560483870967744,410.0
0.6048387096774194,0.3860887096774194,492.0
0.5584677419354839,0.4344758064516129,574.0
0.5040322580645161,0.48588709677419356,656.0
0.4556451612903226,0.5332661290322581,738.0
0.41129032258064513,0.5836693548387096,820.0
0.37399193548387094,0.6270161290322581,902.0
0.3326612903225807,0.6673387096774194,984.0
0.2943548387096774,0.6985887096774193,1066.0
0.2651209677419355,0.7318548387096774,1148.0
0.2338709677419355,0.7631048387096774,1230.0
0.2066532258064516,0.7872983870967742,1312.0
0.17943548387096772,0.8125000000000001,1394.0
0.15725806451612903,0.8336693548387096,1476.0
0.13810483870967744,0.8477822580645161,1558.0
0.12096774193548386,0.8729838709677419,1640.0
0.10584677419354839,0.8860887096774194,1722.0
0.09334677419354839,0.8921370967741936,1804.0
0.08185483870967741,0.9112903225806452,1886.0
0.07147177419354839,0.9213709677419355,1968.0
0.06320564516129033,0.9314516129032259,2050.0
0.05443548387096774,0.9506048387096774,2132.0
0.04808467741935484,0.9395161290322581,2214.0
0.04254032258064516,0.9606854838709677,2296.0
0.038004032258064514,0.9576612903225806,2378.0
0.033568548387096775,0.9566532258064516,2460.0
0.030141129032258063,0.9747983870967741,2542.0
