A,P,time
0.0,1.0885245901639344,0.0
0.33989071038251367,0.6896174863387978,9401.0
0.48633879781420764,0.5398907103825137,18802.0
0.5737704918032787,0.439344262295082,28203.0
0.6513661202185792,0.3759562841530054,37604.0
0.707103825136612,0.30819672131147535,47005.0
0.7475409836065574,0.2601092896174863,56406.0
0.7868852459016393,0.22732240437158469,65807.0
0.8218579234972677,0.19781420765027322,75208.0
0.8426229508196721,0.1715846994535519,84609.0
0.8754098360655738,0.14972677595628417,94010.0
0.8830601092896175,0.13005464480874315,103411.0
0.9027322404371584,0.11366120218579234,112812.0
0.9169398907103824,0.09967213114754098,122214.0
0.9245901639344262,0.08797814207650273,131615.0
0.9420765027322404,0.07759562841530053,141016.0
0.9442622950819671,0.06830601092896174,150417.0
0.9562841530054644,0.059562841530054644,159818.0
0.9562841530054644,0.05311475409836065,169219.0
0.9726775956284153,0.04754098360655737,178620.0
0.9770491803278688,0.04185792349726776,188021.0
0.9879781420765027,0.03672131147540983,197422.0
0.9868852459016393,0.03289617486338797,206823.0
0.9890710382513661,0.02896174863387978,216224.0
0.9825136612021858,0.025573770491803278,225625.0
1.0,0.022950819672131147,235026.0
