A,P,time
0.0,1.079607415485278,0.0
0.3784078516902944,0.6750272628135223,16176.0
0.529989094874591,0.5114503816793893,32352.0
0.6248636859323882,0.411123227917121,48528.0
0.7033805888767721,0.3446019629225736,64703.0
0.7524536532170119,0.28680479825517996,80879.0
0.7982551799345692,0.23991275899672845,97055.0
0.826608505997819,0.20283533260632497,113231.0
0.865866957470011,0.173391494002181,129407.0
0.8887677208287894,0.1494002181025082,145583.0
0.9247546346782988,0.12868047982551797,161758.0
0.925845147219193,0.11123227917121045,177934.0
0.9400218102508179,0.09640130861504907,194110.0
0.9563794983642312,0.08309705561613959,210286.0
0.9672846237731734,0.07077426390403489,226462.0
0.9890948745910578,0.06205016357688113,242638.0
0.9880043620501636,0.054634678298800435,258813.0
1.0,0.04678298800436205,274989.0
0.9956379498364231,0.04078516902944384,291165.0
0.9989094874591058,0.036205016357688115,307341.0
