P,A
0.0,1.0
0.13021868787276342,0.8618290258449304
0.23956262425447314,0.7514910536779325
0.3369781312127237,0.6580516898608351
0.415506958250497,0.573558648111332
0.4850894632206759,0.5
0.5447316103379722,0.4463220675944334
0.5914512922465208,0.389662027833002
0.643141153081511,0.3429423459244533
0.679920477137177,0.3081510934393638
0.709741550695825,0.27335984095427435
0.73558648111332,0.24055666003976142
0.7703777335984096,0.2147117296222664
0.7942345924453281,0.18986083499005965
0.8141153081510933,0.17196819085487075
0.8339960238568588,0.15208747514910537
0.8508946322067594,0.1381709741550696
0.8658051689860835,0.12127236580516898
0.8697813121272365,0.10934393638170974
0.8757455268389662,0.09821073558648111
0.8926441351888668,0.09035785288270377
0.8926441351888668,0.08121272365805168
0.9075546719681908,0.07365805168986084
0.9224652087475149,0.0672962226640159
0.9274353876739563,0.060437375745526836
0.926441351888668,0.05526838966202783
0.9324055666003975,0.050695825049701784
0.9433399602385686,0.04592445328031809
0.9343936381709741,0.04254473161033797
0.9423459244532802,0.03936381709741551
