A,P
1.0,0.0
0.5884115884115885,0.07382617382617383
0.3596403596403597,0.19280719280719283
0.2327672327672328,0.31768231768231775
0.16083916083916086,0.4395604395604396
0.1158841158841159,0.5504495504495506
0.08461538461538462,0.6523476523476525
0.06323676323676324,0.7472527472527474
0.046353646353646354,0.8101898101898103
0.03436563436563437,0.8671328671328672
0.024675324675324677,0.8961038961038962
0.017782217782217783,0.9290709290709293
0.01288711288711289,0.9540459540459542
0.009290709290709291,0.9610389610389611
0.006803196803196804,0.9730269730269732
0.005194805194805195,0.9720279720279721
0.004015984015984016,0.9680319680319681
0.003306693306693307,0.9860139860139862
0.0027472527472527475,0.9770229770229771
0.0023876123876123883,0.9750249750249751
0.002217782217782218,0.9780219780219781
0.002047952047952048,0.9880119880119881
0.0019480519480519483,0.9760239760239761
0.0019080919080919083,0.9790209790209791
0.0018681318681318683,0.9920079920079921
0.0017982017982017984,0.9710289710289711
