A,P,time
1.0,0.0,0.0
0.7663366336633664,0.21485148514851485,97.12
0.602970297029703,0.3821782178217822,194.0
0.4752475247524752,0.5089108910891089,291.0
0.38811881188118813,0.6039603960396039,388.0
0.3,0.6861386138613861,486.0
0.24752475247524752,0.7405940594059406,583.0
0.200990099009901,0.7920792079207921,680.0
0.16534653465346535,0.8138613861386138,777.0
0.13564356435643565,0.8504950495049505,874.0
0.11386138613861387,0.8762376237623762,971.0
0.09603960396039604,0.897029702970297,1068.0
0.08247524752475248,0.907920792079208,1166.0
0.07158415841584159,0.9247524752475248,1263.0
0.06326732673267327,0.9297029702970296,1360.0
0.056831683168316834,0.9297029702970296,1457.0
0.05158415841584158,0.9316831683168316,1554.0
