A,P,time
1.0,0.0,0.0
0.8992015968063872,0.10678642714570859,66.47
0.8043912175648703,0.20359281437125748,133.0
0.7145708582834331,0.2874251497005988,199.0
0.6377245508982036,0.36027944111776444,266.0
0.5678642714570857,0.42514970059880236,332.0
0.5189620758483035,0.48203592814371254,399.0
0.4620758483033932,0.5369261477045909,465.0
0.4181636726546906,0.5808383233532933,532.0
0.37624750499001997,0.6237524950099801,598.0
0.3413173652694611,0.6447105788423154,665.0
0.3093812375249501,0.6796407185628743,731.0
0.2784431137724551,0.715568862275449,798.0
0.24850299401197604,0.7385229540918163,864.0
0.22754491017964074,0.7654690618762475,931.0
0.20958083832335328,0.7914171656686627,997.0
0.18962075848303395,0.8093812375249502,1064.0
0.17265469061876246,0.8313373253493014,1130.0
0.15868263473053892,0.8403193612774451,1196.0
0.1467065868263473,0.8473053892215568,1263.0
0.1347305389221557,0.8522954091816367,1329.0
0.12275449101796407,0.872255489021956,1396.0
0.11377245508982037,0.8832335329341318,1462.0
0.1057884231536926,0.8892215568862275,1529.0
0.09720558882235529,0.8972055888223553,1595.0
0.09161676646706587,0.9011976047904192,1662.0
0.08413173652694611,0.9121756487025948,1728.0
0.07994011976047904,0.9241516966067864,1795.0
0.07554890219560878,0.9191616766467067,1861.0
0.07055888223552895,0.9321357285429143,1928.0
0.06616766467065868,0.9291417165668663,1994.0
0.06287425149700598,0.9401197604790419,2061.0
0.0591816367265469,0.9421157684630738,2127.0
0.056986027944111776,0.9510978043912175,2194.0
0.05439121756487026,0.9391217564870259,2260.0
