A,P,time
1.0,0.0,0.0
0.8328328328328328,0.1691691691691692,3013.0
0.7037037037037036,0.29729729729729726,6026.0
0.5975975975975976,0.40240240240240244,9039.0
0.5185185185185185,0.4824824824824825,12053.0
0.4494494494494495,0.5445445445445446,15066.0
0.39739739739739743,0.5975975975975976,18079.0
0.35535535535535534,0.6486486486486487,21092.0
0.3153153153153153,0.6786786786786787,24105.0
0.28728728728728725,0.7137137137137137,27118.0
0.25825825825825827,0.7397397397397397,30131.0
0.23323323323323325,0.7657657657657658,33145.0
0.2162162162162162,0.7797797797797799,36158.0
0.20420420420420418,0.7947947947947949,39171.0
0.1891891891891892,0.8118118118118118,42184.0
0.17917917917917917,0.8228228228228228,45197.0
0.16816816816816818,0.8288288288288288,48210.0
0.16116116116116116,0.8448448448448448,51223.0
0.15815815815815815,0.8438438438438438,54237.0
0.15015015015015015,0.8488488488488488,57250.0
0.14514514514514515,0.8518518518518519,60263.0
0.14114114114114112,0.8588588588588588,63276.0
