P,A
0.0,1.0
0.01945837512537613,0.9197592778335005
0.03931795386158475,0.8956870611835507
0.05957873620862588,0.8776328986960883
0.08004012036108324,0.8615847542627884
0.10130391173520563,0.8365095285857572
0.12236710130391174,0.8124373119358075
0.14343029087261785,0.8004012036108326
0.1675025075225677,0.761283851554664
0.18956870611835508,0.7482447342026078
0.2136409227683049,0.724172517552658
0.23771313941825475,0.7021063189568706
0.2657973921765296,0.6750250752256771
0.28986960882647944,0.6409227683049148
0.3149448345035105,0.6188565697091274
0.34503510531594783,0.5837512537612838
0.3741223671013039,0.5616850551654965
0.40621865596790374,0.5315947843530592
0.43329989969909727,0.5015045135406219
0.47041123370110327,0.47141424272818455
0.506519558676028,0.436308926780341
0.5376128385155466,0.3981945837512538
0.5827482447342026,0.35707121364092276
0.6288866599799399,0.3159478435305918
0.6690070210631897,0.2678034102306921
0.7251755265797392,0.2156469408224674
0.7873620862587764,0.15546639919759278
0.8676028084252758,0.08856569709127382
0.9518555667001003,0.026178535606820465
0.9909729187562688,0.006018054162487463
0.9869608826479438,0.0041123370110330995
1.0050150451354063,0.003981945837512537
0.9969909729187563,0.004012036108324975
0.9909729187562688,0.004002006018054162
