P,A
0.0,1.0
0.031505483549351954,0.8813559322033899
0.06510468594217349,0.8474576271186441
0.09890329012961117,0.8155533399800599
0.13659022931206383,0.7706879361914258
0.17248255234297108,0.740777666999003
0.2073778664007976,0.7008973080757727
0.25124626121635096,0.6570289132602194
0.29611166500498504,0.6221335992023929
0.3359920239282154,0.5842472582253241
0.382851445663011,0.5333998005982055
0.43369890329012967,0.4755732801595215
0.4925224327018944,0.4227318045862413
0.5613160518444666,0.35992023928215355
0.630109670987039,0.2911266201395813
0.711864406779661,0.21335992023928219
0.8165503489531406,0.1136590229312064
0.9611166500498505,0.02003988035892323
0.9890329012961118,0.004386839481555335
0.9790628115653042,0.0038983050847457633
