P,A
0.0,1.0
0.026532663316582914,0.9829145728643216
0.052763819095477386,0.9316582914572865
0.08040201005025126,0.9165829145728643
0.11055276381909548,0.8984924623115578
0.13869346733668342,0.8552763819095477
0.1698492462311558,0.829145728643216
0.2,0.7979899497487437
0.23015075376884422,0.7628140703517589
0.2633165829145729,0.735678391959799
0.2984924623115578,0.6964824120603015
0.33869346733668343,0.6683417085427136
0.3728643216080402,0.6271356783919598
0.41005025125628136,0.5879396984924623
0.45025125628140705,0.5477386934673367
0.4924623115577889,0.4964824120603015
0.5437185929648242,0.45326633165829144
0.5979899497487436,0.3949748743718593
0.6532663316582915,0.3407035175879397
0.7195979899497487,0.2763819095477387
0.7989949748743719,0.2
0.8814070351758794,0.11256281407035176
0.9698492462311558,0.032361809045226134
0.9829145728643216,0.013266331658291457
1.0010050251256282,0.01185929648241206
0.9939698492462311,0.01185929648241206
0.9949748743718593,0.011959798994974876
