A,P,time
1.0,0.0,0.0
0.929789368104313,0.03640922768304915,13.0
0.9027081243731194,0.07191574724172517,26.0
0.8555667001003009,0.10832497492477432,39.0
0.827482447342026,0.14343029087261785,52.0
0.7913741223671014,0.17953861584754263,65.0
0.7582748244734203,0.2136409227683049,78.0
0.7151454363089268,0.24674022066198595,91.0
0.6770310932798396,0.2868605817452357,104.0
0.6449348044132397,0.31795386158475425,117.0
0.6158475426278837,0.3510531594784353,130.0
0.5897693079237712,0.3911735205616851,143.0
0.5486459378134404,0.4242728184553661,156.0
0.5255767301905717,0.4513540621865597,169.0
0.48545636910732193,0.4824473420260782,182.0
0.4573721163490472,0.5155466399197592,195.0
0.4222668004012036,0.5536609829488466,208.0
0.3981945837512538,0.5797392176529589,221.0
0.3630892678034102,0.6078234704112336,234.0
0.3370110330992979,0.6489468405215647,247.0
0.30792377131394183,0.6730190571715146,260.0
0.27582748244734206,0.687061183550652,273.0
0.25275827482447344,0.7261785356068204,286.0
0.2286860581745236,0.7552657973921766,299.0
0.20260782347041126,0.773319959879639,312.0
0.18254764292878636,0.8014042126379138,325.0
0.160481444332999,0.8114343029087262,338.0
0.14343029087261785,0.8335005015045135,351.0
0.12637913741223672,0.8525576730190572,364.0
0.11133400200601806,0.8786359077231695,377.0
0.0978936810431294,0.8756268806419257,390.0
0.08826479438314945,0.8876629889669008,403.0
0.07873620862587763,0.8946840521564694,416.0
0.0708124373119358,0.9237713139418255,429.0
0.0649949849548646,0.921765295887663,442.0
0.05937813440320963,0.9287863590772317,455.0
0.05616850551654965,0.9277833500501504,468.0
0.05285857572718154,0.9307923771313942,481.0
0.05035105315947844,0.9317953861584755,494.0
