A,P,time
1.0,0.0,0.0
0.7596822244289971,0.23237338629592855,27.27
0.6236345580933467,0.36742800397219466,54.55
0.5372393247269117,0.45978152929493554,81.82
0.4697120158887786,0.522343594836147,109.0
0.41509433962264153,0.5620655412115194,136.0
0.37338629592850053,0.6146971201588879,164.0
0.3336643495531282,0.6484607745779544,191.0
0.29890764647467727,0.6961271102284012,218.0
0.269116186693148,0.7229394240317776,245.0
0.23932472691161868,0.7527308838133069,273.0
0.20456802383316783,0.7835153922542206,300.0
0.18272095332671304,0.8043694141012911,327.0
0.15392254220456805,0.8450844091360478,355.0
0.1310824230387289,0.8560079443892752,382.0
0.1092353525322741,0.8838133068520359,409.0
0.09215491559086396,0.9165839126117181,436.0
0.07507447864945384,0.9185700099304868,464.0
0.060575968222442905,0.9195630585898711,491.0
0.048758689175769615,0.9553128103277061,518.0
0.03803376365441907,0.9553128103277061,545.0
0.030585898709036746,0.9602780536246277,573.0
0.0240317775571003,0.9721946375372394,600.0
