A,P,time
1.0,0.0,0.0
0.8928210313447927,0.11627906976744187,10.0
0.7906976744186047,0.2204246713852376,20.0
0.7067745197168857,0.3063700707785642,30.0
0.6188068756319515,0.38422649140546006,40.0
0.5551061678463095,0.4570273003033367,50.0
0.4903943377148635,0.5237613751263903,60.0
0.43478260869565216,0.5692618806875631,70.0
0.3892821031344793,0.6238624873609707,80.0
0.34479271991911026,0.6632962588473206,90.0
0.3104145601617796,0.7027300303336703,100.0
0.2719919110212336,0.7421638018200202,110.0
0.24266936299292213,0.7664307381193125,120.0
0.21739130434782608,0.7947421638018201,130.0
0.19211324570273003,0.8119312436804854,140.0
0.1718907987866532,0.8341759352881698,150.0
0.15470171890798787,0.8503538928210314,160.0
0.1385237613751264,0.8837209302325582,170.0
0.12234580384226491,0.8816986855409504,180.0
0.1102123356926188,0.8998988877654196,190.0
0.09858442871587463,0.9130434782608696,200.0
0.08877654196157736,0.930232558139535,210.0
0.08058645096056623,0.9282103134479273,220.0
0.0711830131445905,0.9352881698685541,230.0
0.06541961577350859,0.9453993933265926,240.0
0.059150657229524777,0.9575328614762386,250.0
0.05227502527805865,0.9625884732052578,260.0
0.047522750252780584,0.967644084934277,270.0
0.0435793731041456,0.9767441860465116,280.0
0.03933265925176946,0.9737108190091001,290.0
0.03609706774519717,0.967644084934277,300.0
