A,P,time
1.0,0.0,0.0
0.8391261171797418,0.15491559086395235,9.217
0.7110228401191658,0.2830188679245283,18.43
0.6007944389275075,0.39126117179741815,27.65
0.5153922542204569,0.48560079443892756,36.87
0.4309831181727905,0.5590863952333665,46.09
0.36742800397219466,0.6365441906653427,55.3
0.3098311817279047,0.6842105263157895,64.52
0.26613704071499505,0.7229394240317776,73.74
0.227408142999007,0.7626613704071501,82.96
0.19463753723932475,0.8023833167825225,92.17
0.16782522343594838,0.8282025819265144,101.0
0.141012909632572,0.8480635551142006,111.0
0.12313803376365443,0.8659384309831183,120.0
0.10327706057596824,0.8838133068520359,129.0
0.0890764647467726,0.9165839126117181,138.0
0.0772591857000993,0.9165839126117181,147.0
0.06683217477656406,0.9255213505461769,157.0
0.05809334657398214,0.9314796425024827,166.0
0.05044687189672294,0.94240317775571,175.0
0.043892750744786505,0.9404170804369415,184.0
0.038530287984111226,0.9602780536246277,194.0
0.03406156901688183,0.9622641509433963,203.0
0.030188679245283023,0.9702085402184708,212.0
