A,P,time
1.0,0.0,0.0
0.6294820717131474,0.2669322709163347,1423.0
0.5059760956175299,0.37649402390438247,2846.0
0.4292828685258964,0.45418326693227096,4269.0
0.3655378486055777,0.5149402390438247,5692.0
0.3237051792828685,0.5607569721115537,7114.0
0.28585657370517925,0.5946215139442231,8537.0
0.2539840637450199,0.6215139442231076,9960.0
0.2241035856573705,0.656374501992032,11383.0
0.201195219123506,0.6832669322709164,12806.0
0.18227091633466136,0.6932270916334661,14229.0
0.16434262948207173,0.7131474103585657,15652.0
0.15139442231075698,0.7330677290836654,17075.0
0.1364541832669323,0.7370517928286853,18498.0
0.12350597609561753,0.75199203187251,19920.0
0.11254980079681275,0.7619521912350598,21343.0
0.1045816733067729,0.7778884462151394,22766.0
0.0952191235059761,0.7868525896414343,24189.0
0.08735059760956175,0.7938247011952192,25612.0
0.07988047808764939,0.7878486055776893,27035.0
0.07390438247011952,0.804780876494024,28458.0
0.06752988047808765,0.804780876494024,29881.0
0.06314741035856573,0.8127490039840637,31304.0
0.05796812749003984,0.8177290836653386,32726.0
0.05358565737051793,0.8336653386454183,34149.0
0.04980079681274901,0.8227091633466135,35572.0
0.046812749003984064,0.8316733067729083,36995.0
0.04352589641434263,0.8386454183266931,38418.0
