A,P,time
1.0,0.0,0.0
0.6842105263157895,0.24428997020854024,1665.0
0.5680238331678252,0.34657398212512414,3330.0
0.4895729890764648,0.42899702085402186,4995.0
0.43495531281032773,0.480635551142006,6661.0
0.39324726911618674,0.5243296921549156,8326.0
0.35253227408143,0.5680238331678252,9991.0
0.323733862959285,0.605759682224429,11656.0
0.29195630585898713,0.6276067527308838,13321.0
0.2681231380337637,0.650446871896723,14986.0
0.24528301886792456,0.6683217477656407,16652.0
0.227408142999007,0.6881827209533268,18317.0
0.20854021847070509,0.7010923535253227,19982.0
0.19066534260178752,0.7169811320754718,21647.0
0.17576961271102284,0.7428003972194638,23312.0
0.16583912611717977,0.7457795431976167,24977.0
0.15392254220456805,0.7537239324726912,26643.0
0.14498510427010924,0.7805362462760677,28308.0
0.13406156901688185,0.778550148957299,29973.0
0.12313803376365443,0.794438927507448,31638.0
0.11717974180734857,0.794438927507448,33303.0
0.1092353525322741,0.7954319761668323,34968.0
0.10228401191658391,0.8083416087388282,36633.0
0.09682224428997022,0.8123138033763655,38299.0
0.08927507447864946,0.8291956305858987,39964.0
0.08470705064548163,0.8311817279046674,41629.0
0.0794438927507448,0.8391261171797418,43294.0
0.07557100297914598,0.8430983118172791,44959.0
0.07000993048659385,0.8430983118172791,46624.0
0.06722939424031778,0.8460774577954321,48290.0
0.06305858987090368,0.8530287984111222,49955.0
0.05918570009930487,0.8550148957298909,51620.0
0.05640516385302881,0.8579940417080437,53285.0
0.05273088381330686,0.8629592850049653,54950.0
0.0506454816285998,0.8669314796425026,56615.0
0.04776564051638531,0.8639523336643496,58281.0
0.04548162859980139,0.864945382323734,59946.0
0.04289970208540219,0.8808341608738829,61611.0
0.041012909632572,0.8718967229394241,63276.0
