A,P,time
1.0,0.0,0.0
0.908183632734531,0.07964071856287425,5022.0
0.8363273453093812,0.15868263473053892,10044.0
0.7594810379241517,0.2315369261477046,15066.0
0.6836327345309382,0.3013972055888223,20088.0
0.624750499001996,0.36726546906187624,25110.0
0.5598802395209581,0.43812375249500995,30132.0
0.501996007984032,0.49201596806387227,35153.0
0.44011976047904194,0.5508982035928144,40175.0
0.3932135728542914,0.6057884231536926,45197.0
0.3383233532934132,0.6417165668662674,50219.0
0.29740518962075846,0.6966067864271457,55241.0
0.26047904191616766,0.7425149700598802,60263.0
0.22554890219560877,0.7724550898203593,65285.0
0.18962075848303395,0.8053892215568863,70307.0
0.16467065868263475,0.8333333333333333,75329.0
0.13872255489021956,0.8562874251497006,80351.0
0.11676646706586827,0.8822355289421158,85373.0
0.09900199600798402,0.8982035928143712,90395.0
0.08283433133732536,0.9221556886227545,95417.0
0.0686626746506986,0.9221556886227545,100439.0
0.05748502994011976,0.9500998003992015,105460.0
0.04720558882235529,0.9510978043912175,110482.0
0.038922155688622756,0.9590818363273452,115504.0
0.03273453093812376,0.9640718562874251,120526.0
0.026846307385229543,0.9610778443113772,125548.0
0.02245508982035928,0.9740518962075848,130570.0
0.01816367265469062,0.9760479041916168,135592.0
