A,P,time
1.0,0.0,0.0
0.9112903225806452,0.08931451612903225,8344.0
0.8316532258064516,0.17641129032258063,16688.0
0.7419354838709677,0.2600806451612903,25032.0
0.6723790322580646,0.3366935483870968,33376.0
0.59375,0.40725806451612906,41721.0
0.5231854838709677,0.4727822580645161,50065.0
0.45967741935483875,0.5453629032258065,58409.0
0.40725806451612906,0.6008064516129032,66753.0
0.3508064516129032,0.65625,75097.0
0.29838709677419356,0.7066532258064516,83441.0
0.2530241935483871,0.748991935483871,91785.0
0.21673387096774194,0.7852822580645161,100129.0
0.17943548387096772,0.8346774193548386,108474.0
0.1532258064516129,0.8538306451612903,116818.0
0.12600806451612903,0.8719758064516129,125162.0
0.10383064516129031,0.8991935483870968,133506.0
0.08608870967741936,0.9193548387096775,141850.0
0.06925403225806451,0.9455645161290323,150194.0
0.05695564516129033,0.9546370967741935,158538.0
0.04616935483870968,0.9606854838709677,166882.0
0.0376008064516129,0.9637096774193548,175226.0
0.030443548387096776,0.9798387096774194,183571.0
0.024495967741935482,0.9858870967741935,191915.0
0.01995967741935484,0.9919354838709677,200259.0
0.015826612903225807,0.9909274193548387,208603.0
0.01280241935483871,1.002016129032258,216947.0
