A,P,time
1.0,0.0,0.0
0.8514456630109671,0.13060817547357928,16.96
0.7387836490528416,0.23529411764705885,33.92
0.642073778664008,0.3349950149551347,50.88
0.5533399800598207,0.42372881355932207,67.84
0.48654037886340984,0.5004985044865404,84.8
0.4127617148554337,0.5772681954137587,102.0
0.3489531405782652,0.634097706879362,119.0
0.29611166500498504,0.6929212362911267,136.0
0.25124626121635096,0.73678963110668,153.0
0.2083748753738784,0.7846460618145564,170.0
0.1744765702891326,0.8115653040877369,187.0
0.14855433698903292,0.8374875373878365,204.0
0.1206380857427717,0.8853439680957129,220.0
0.10069790628115655,0.8823529411764707,237.0
0.08484546360917249,0.9112662013958127,254.0
0.0703888334995015,0.9192422731804588,271.0
0.059521435692921246,0.926221335992024,288.0
0.049252243270189434,0.9561316051844467,305.0
0.04097706879361915,0.9601196410767697,322.0
0.03479561316051845,0.9700897308075773,339.0
0.029012961116650055,0.9651046859421736,356.0
0.024626121635094717,0.9700897308075773,373.0
0.020837487537387837,0.9770687936191427,390.0
0.01794616151545364,0.9770687936191427,407.0
0.015453639082751746,0.984047856430708,424.0
