A,P
1.0,0.0
0.42369477911646586,0.048393574297188754
0.21887550200803213,0.13755020080321287
0.13654618473895583,0.23192771084337352
0.10140562248995985,0.32228915662650603
0.0825301204819277,0.3995983935742972
0.07018072289156627,0.47088353413654616
0.06234939759036145,0.5341365461847389
0.05431726907630522,0.5863453815261044
0.04759036144578313,0.6345381526104418
0.04136546184738956,0.6827309236947792
0.03714859437751004,0.717871485943775
0.03283132530120482,0.748995983935743
0.029216867469879518,0.7751004016064257
0.02570281124497992,0.7941767068273092
0.023092369477911646,0.825301204819277
0.020281124497991968,0.8453815261044176
0.0178714859437751,0.8614457831325301
0.015963855421686747,0.8775100401606426
0.014257028112449801,0.8825301204819277
0.012650602409638554,0.892570281124498
0.011244979919678716,0.9106425702811245
0.01,0.9126506024096386
0.008985943775100402,0.92570281124498
0.008032128514056226,0.9457831325301205
0.007238955823293173,0.9337349397590362
0.00645582329317269,0.9508032128514056
0.005793172690763052,0.9538152610441767
0.0051907630522088355,0.9538152610441767
0.004759036144578313,0.9588353413654618
0.004297188755020081,0.967871485943775
0.0038955823293172695,0.9819277108433735
0.003524096385542169,0.9759036144578314
0.0032429718875502007,0.9809236947791165
