A,P
1.0,0.0
0.15217391304347827,0.15316205533596838
0.12845849802371542,0.2618577075098814
0.11067193675889328,0.34881422924901184
0.0975296442687747,0.41897233201581024
0.08458498023715415,0.47727272727272724
0.07549407114624505,0.5237154150197628
0.066600790513834,0.5642292490118577
0.059584980237154146,0.6057312252964426
0.05345849802371542,0.6235177865612648
0.04782608695652174,0.6640316205533597
0.043675889328063246,0.6877470355731224
0.03893280632411067,0.7035573122529644
0.03517786561264822,0.7252964426877471
0.031818181818181815,0.7539525691699605
0.028557312252964425,0.7480237154150198
0.025988142292490118,0.7747035573122529
0.02381422924901186,0.7855731225296443
0.021442687747035574,0.7885375494071146
0.019367588932806323,0.8023715415019763
0.0174901185770751,0.8221343873517786
0.01600790513833992,0.8201581027667983
0.014723320158102767,0.8349802371541502
0.013438735177865611,0.8221343873517786
0.012252964426877469,0.8468379446640316
0.011264822134387353,0.841897233201581
0.01007905138339921,0.8488142292490118
0.009219367588932806,0.8547430830039525
0.00849802371541502,0.8557312252964426
0.007707509881422925,0.8715415019762845
0.007065217391304348,0.8705533596837944
0.0064130434782608695,0.8784584980237155
0.005879446640316206,0.8656126482213439
0.005395256916996047,0.8725296442687747
0.004940711462450593,0.8695652173913043
0.004555335968379447,0.8863636363636364
