A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16666666666666669,1036.0
0.7048192771084337,0.2991967871485944,2072.0
0.5953815261044176,0.4086345381526104,3107.0
0.5030120481927711,0.4979919678714859,4143.0
0.42971887550200805,0.5722891566265059,5179.0
0.3684738955823293,0.6315261044176707,6214.0
0.3172690763052209,0.6807228915662651,7250.0
0.2740963855421687,0.7188755020080321,8286.0
0.2429718875502008,0.7550200803212851,9322.0
0.2108433734939759,0.7951807228915663,10358.0
0.1857429718875502,0.825301204819277,11393.0
0.16566265060240964,0.8373493975903614,12429.0
0.14859437751004015,0.8433734939759036,13465.0
0.13353413654618473,0.8654618473895582,14500.0
0.12248995983935743,0.8875502008032129,15536.0
0.11244979919678715,0.8855421686746988,16572.0
0.10240963855421686,0.8975903614457832,17608.0
0.09668674698795181,0.891566265060241,18644.0
0.0891566265060241,0.9076305220883535,19679.0
0.08383534136546185,0.9106425702811245,20715.0
0.0791164658634538,0.9196787148594378,21751.0
0.07720883534136545,0.9156626506024097,22786.0
0.07369477911646587,0.9327309236947792,23822.0
0.07058232931726907,0.9236947791164659,24858.0
