A,P,time
1.0,0.0,0.0
0.8761149653121904,0.10901883052527256,997.0
0.781962338949455,0.20218037661050545,1994.0
0.7076313181367692,0.28543111992071357,2991.0
0.6303270564915759,0.36273538156590684,3988.0
0.5649157581764123,0.42319127849355803,4985.0
0.5084241823587711,0.48265609514370666,5982.0
0.45887016848364726,0.5272547076313182,6979.0
0.41625371655104065,0.5698711595639246,7976.0
0.3756194251734391,0.6124876114965313,8973.0
0.3429137760158573,0.6481665014866205,9970.0
0.31020812685827553,0.673934588701685,10967.0
0.28543111992071357,0.7056491575817642,11964.0
0.2646184340931616,0.7343904856293361,12961.0
0.23885034687809714,0.7512388503468782,13958.0
0.2190287413280476,0.7641228939544104,14955.0
0.20317145688800795,0.7799801783944501,15952.0
0.18632309217046583,0.8007928642220021,16949.0
0.17046580773042616,0.8176412289395442,17946.0
0.15956392467789893,0.8344895936570863,18943.0
0.14965312190287414,0.8394449950445987,19940.0
0.1387512388503469,0.8543111992071358,20937.0
0.13082259663032708,0.8562933597621408,21934.0
0.12289395441030725,0.8612487611496532,22931.0
0.11694747274529238,0.8681863230921706,23928.0
0.10901883052527256,0.8771060455896929,24925.0
0.10406342913776016,0.8820614469772052,25922.0
0.09910802775024778,0.8860257680872152,26919.0
0.09464816650148664,0.9008919722497524,27916.0
0.09048562933597623,0.9038652130822598,28913.0
0.08602576808721507,0.8989098116947474,29910.0
0.08305252725470764,0.9117938553022796,30907.0
0.08097125867195243,0.9088206144697721,31904.0
0.077998017839445,0.9108027750247771,32901.0
0.07631318136769079,0.9117938553022796,33898.0
