P,A
1.042931937172775,0.0
0.8471204188481676,0.19267015706806284
0.693193717277487,0.34869109947643984
0.5759162303664922,0.4628272251308901
0.4743455497382199,0.5643979057591624
0.387434554973822,0.6513089005235603
0.3267015706806283,0.718324607329843
0.26910994764397905,0.7727748691099476
0.2261780104712042,0.8219895287958116
0.18848167539267016,0.8513089005235602
0.15602094240837697,0.8806282722513089
0.12774869109947645,0.912041884816754
0.11099476439790576,0.9340314136125655
0.09225130890052356,0.9643979057591624
0.07759162303664922,0.9581151832460734
0.06565445026178011,0.9780104712041886
0.05528795811518325,0.9842931937172775
0.04691099476439791,0.9832460732984293
0.04020942408376963,1.0
0.03445026178010471,1.0
