A,P,time
1.0,0.0,0.0
0.8016112789526687,0.21550855991943604,1.817
0.6525679758308157,0.3454179254783485,3.635
0.5609264853977846,0.44008056394763345,5.452
0.4904330312185297,0.513595166163142,7.269
0.42497482376636453,0.5699899295065458,9.087
0.3776435045317221,0.6283987915407855,10.9
0.3403826787512588,0.662638469284995,12.72
0.3011077542799597,0.7049345417925478,14.54
0.26888217522658614,0.7361530715005035,16.36
0.24269889224572003,0.75730110775428,18.17
0.21550855991943604,0.7895266868076536,19.99
0.19939577039274925,0.7995971802618329,21.81
0.17623363544813694,0.8106747230614301,23.63
0.162134944612286,0.8348439073514602,25.44
0.1470292044310171,0.8650553877139979,27.26
0.13293051359516617,0.8731117824773413,29.08
0.12185297079556898,0.8801611278952669,30.89
0.1107754279959718,0.8862034239677744,32.71
0.1,0.8972809667673716,34.53
0.09113796576032225,0.9073514602215509,36.35
0.08398791540785498,0.9284994964753274,38.16
0.07734138972809668,0.920443101711984,39.98
0.07119838872104733,0.919436052366566,41.8
0.06545820745216516,0.9456193353474319,43.62
0.0594159113796576,0.9466263846928499,45.43
0.054682779456193355,0.9536757301107753,47.25
0.05055387713997986,0.9506545820745216,49.07
0.04692849949647533,0.9677744209466264,50.89
0.042497482376636454,0.9546827794561933,52.7
0.03907351460221551,0.9476334340382678,54.52
0.03615307150050353,0.9738167170191339,56.34
0.033736153071500505,0.9647532729103726,58.16
0.031117824773413898,0.9667673716012084,59.97
0.028801611278952668,0.9738167170191339,61.79
