A,P
1.0,0.0
0.8685770750988142,0.036561264822134384
0.7766798418972333,0.10869565217391304
0.6887351778656126,0.1907114624505929
0.6116600790513834,0.26976284584980237
0.5602766798418972,0.3349802371541502
0.4980237154150198,0.4051383399209486
0.44762845849802374,0.4644268774703557
0.4051383399209486,0.5177865612648221
0.36264822134387353,0.5642292490118577
0.325098814229249,0.6077075098814229
0.29051383399209485,0.6462450592885376
0.2628458498023716,0.6778656126482214
0.23221343873517786,0.7055335968379446
0.20948616600790512,0.7282608695652174
0.18873517786561264,0.7697628458498024
0.16996047430830039,0.7865612648221344
0.15118577075098813,0.8053359683794465
0.1373517786561265,0.8221343873517786
0.1225296442687747,0.8399209486166007
0.11067193675889328,0.8478260869565217
0.09980237154150198,0.8695652173913043
0.08952569169960474,0.8794466403162056
0.08053359683794467,0.8814229249011858
0.07381422924901186,0.8942687747035574
0.06650197628458498,0.8952569169960475
0.06007905138339921,0.9031620553359684
0.05454545454545454,0.9090909090909092
0.0492094861660079,0.9199604743083004
0.04476284584980237,0.9209486166007905
0.040415019762845845,0.9298418972332015
0.036561264822134384,0.9318181818181818
0.03359683794466403,0.9426877470355731
0.030434782608695653,0.9328063241106719
0.027964426877470354,0.9525691699604742
