P,A
0.0,1.0
0.036464646464646464,0.9585858585858585
0.07393939393939394,0.9171717171717172
0.11212121212121212,0.8676767676767677
0.15353535353535352,0.8323232323232322
0.19797979797979798,0.787878787878788
0.24242424242424243,0.7474747474747475
0.28686868686868683,0.704040404040404
0.33333333333333337,0.6545454545454545
0.3808080808080808,0.6070707070707071
0.4383838383838384,0.5414141414141415
0.48686868686868684,0.494949494949495
0.5474747474747476,0.4353535353535353
0.6222222222222222,0.3686868686868687
0.688888888888889,0.302020202020202
0.7636363636363637,0.22525252525252526
0.8474747474747475,0.14040404040404042
0.9434343434343435,0.06444444444444444
0.98989898989899,0.01919191919191919
1.003030303030303,0.00793939393939394
1.001010101010101,0.006474747474747474
1.003030303030303,0.006313131313131314
