A,P,time
1.0,0.0,0.0
0.6323232323232323,0.37676767676767675,34.16
0.45151515151515154,0.5676767676767678,68.32
0.34545454545454546,0.6676767676767678,102.0
0.2777777777777778,0.7242424242424242,137.0
0.23737373737373738,0.7717171717171717,171.0
0.20909090909090908,0.798989898989899,205.0
0.1898989898989899,0.8161616161616162,239.0
0.17070707070707072,0.8414141414141414,273.0
0.1595959595959596,0.8494949494949495,307.0
0.1494949494949495,0.8717171717171717,342.0
0.14040404040404042,0.8777777777777778,376.0
0.13131313131313133,0.8737373737373737,410.0
0.12525252525252525,0.8909090909090909,444.0
0.11717171717171718,0.8919191919191919,478.0
0.11111111111111112,0.9050505050505051,512.0
0.10303030303030303,0.9060606060606061,547.0
0.0996969696969697,0.9222222222222223,581.0
0.09444444444444444,0.9212121212121213,615.0
0.09,0.9080808080808082,649.0
0.08484848484848485,0.9262626262626263,683.0
0.081010101010101,0.9333333333333333,717.0
0.07777777777777778,0.9353535353535354,752.0
0.07333333333333333,0.9292929292929294,786.0
0.0694949494949495,0.9414141414141415,820.0
0.06646464646464646,0.9373737373737374,854.0
0.06292929292929293,0.9393939393939394,888.0
0.06030303030303031,0.9505050505050504,922.0
0.05646464646464646,0.9525252525252524,957.0
0.05353535353535353,0.9515151515151514,991.0
0.051212121212121216,0.9484848484848485,1025.0
0.048888888888888885,0.9686868686868687,1059.0
