A,P,time
1.0,0.0,0.0
0.6020100502512563,0.4020100502512563,62.78
0.44321608040201005,0.5597989949748744,126.0
0.3688442211055276,0.6381909547738693,188.0
0.3185929648241206,0.685427135678392,251.0
0.2894472361809045,0.7125628140703517,314.0
0.2663316582914573,0.7316582914572864,377.0
0.24422110552763818,0.7608040201005025,439.0
0.23015075376884422,0.7798994974874373,502.0
0.21306532663316582,0.7949748743718593,565.0
0.20100502512562815,0.807035175879397,628.0
0.18693467336683417,0.8110552763819096,691.0
0.17386934673366833,0.8371859296482411,753.0
0.1628140703517588,0.8472361809045226,816.0
0.15376884422110554,0.8422110552763818,879.0
0.1457286432160804,0.8663316582914573,942.0
0.13668341708542714,0.8592964824120602,1004.0
0.12864321608040202,0.8723618090452261,1067.0
0.11959798994974874,0.8844221105527639,1130.0
0.11155778894472362,0.8894472361809045,1193.0
0.10452261306532663,0.8934673366834172,1256.0
0.09839195979899498,0.9095477386934674,1318.0
0.09376884422110553,0.9145728643216081,1381.0
0.0863316582914573,0.9165829145728643,1444.0
0.08190954773869347,0.9366834170854272,1507.0
0.07638190954773869,0.9256281407035176,1569.0
0.0727638190954774,0.9256281407035176,1632.0
0.06804020100502513,0.9336683417085427,1695.0
0.06381909547738694,0.9356783919597991,1758.0
0.060000000000000005,0.9457286432160803,1821.0
0.056080402010050254,0.9386934673366835,1883.0
0.053467336683417084,0.9457286432160803,1946.0
0.05035175879396985,0.9537688442211055,2009.0
0.04743718592964824,0.964824120603015,2072.0
0.044522613065326636,0.9517587939698492,2134.0
0.04291457286432161,0.971859296482412,2197.0
0.03989949748743719,0.9557788944723618,2260.0
