A,P,time
1.0,0.0,0.0
0.8708708708708709,0.08808808808808809,10847.0
0.7897897897897899,0.17617617617617617,21695.0
0.7067067067067067,0.26126126126126126,32542.0
0.6156156156156156,0.35235235235235235,43389.0
0.5355355355355356,0.4314314314314314,54237.0
0.4564564564564565,0.5145145145145146,65084.0
0.37237237237237236,0.6006006006006006,75931.0
0.2952952952952953,0.6806806806806808,86779.0
0.22122122122122123,0.7537537537537538,97626.0
0.15515515515515516,0.8288288288288288,108473.0
0.0965965965965966,0.8868868868868869,119321.0
0.05285285285285285,0.9359359359359359,130168.0
0.024724724724724725,0.9629629629629629,141015.0
0.01031031031031031,0.9879879879879879,151863.0
0.004114114114114114,0.997997997997998,162710.0
