A,P,time
1.0,0.0,0.0
0.8946840521564694,0.05977933801404213,4896.0
0.839518555667001,0.11835506519558675,9793.0
0.7833500501504513,0.18054162487462386,14689.0
0.7191574724172517,0.23771313941825475,19586.0
0.6589769307923772,0.2938816449348044,24482.0
0.6078234704112336,0.3510531594784353,29378.0
0.5496489468405216,0.4112337011033099,34275.0
0.49047141424272817,0.4684052156469409,39171.0
0.4383149448345035,0.518555667001003,44067.0
0.37713139418254765,0.5767301905717152,48964.0
0.32898696088264795,0.633901705115346,53860.0
0.2748244734202608,0.6840521564694083,58756.0
0.2246740220661986,0.7522567703109329,63653.0
0.1815446339017051,0.7933801404212638,68549.0
0.1374122367101304,0.8425275827482447,73446.0
0.10030090270812438,0.8716148445336008,78342.0
0.06820461384152458,0.9027081243731194,83238.0
0.04493480441323972,0.9307923771313942,88135.0
0.027683049147442327,0.9628886659979939,93031.0
0.016649949849548647,0.9809428284854563,97928.0
0.009979939819458376,0.9799398194583752,102824.0
0.005727181544633902,0.9879638916750251,107720.0
0.0033500501504513543,0.9989969909729187,112617.0
0.001945837512537613,0.995987963891675,117513.0
