A,P,time
1.0,0.0,0.0
0.6907630522088353,0.3092369477911647,1291.0
0.5562248995983936,0.44477911646586343,2583.0
0.4718875502008032,0.5301204819277109,3874.0
0.40963855421686746,0.5813253012048193,5165.0
0.3604417670682731,0.641566265060241,6457.0
0.32228915662650603,0.6857429718875503,7748.0
0.28714859437751,0.7088353413654618,9039.0
0.26305220883534136,0.7359437751004015,10331.0
0.24096385542168675,0.7620481927710844,11622.0
0.2248995983935743,0.7720883534136547,12913.0
0.20783132530120482,0.7921686746987953,14205.0
0.19377510040160642,0.7981927710843374,15496.0
0.18674698795180722,0.8112449799196788,16787.0
0.17670682730923692,0.8142570281124498,18079.0
0.16666666666666669,0.82429718875502,19370.0
0.15963855421686748,0.8514056224899598,20661.0
0.15160642570281124,0.8524096385542168,21953.0
0.14859437751004015,0.856425702811245,23244.0
0.143574297188755,0.857429718875502,24535.0
0.14056224899598396,0.856425702811245,25827.0
0.13554216867469882,0.8674698795180723,27118.0
