P,A
0.0,1.0
0.16733870967741937,0.8245967741935484
0.3245967741935484,0.6663306451612904
0.46875000000000006,0.5342741935483871
0.5796370967741935,0.4173387096774193
0.6683467741935484,0.32661290322580644
0.7520161290322581,0.2530241935483871
0.7973790322580646,0.1965725806451613
0.8477822580645161,0.15120967741935484
0.8860887096774194,0.11592741935483872
0.9183467741935484,0.08951612903225807
0.9274193548387097,0.0686491935483871
0.9596774193548386,0.05423387096774194
0.9516129032258064,0.042741935483870966
0.9717741935483871,0.03387096774193548
0.969758064516129,0.027419354838709675
