P,A
0.0,1.0
0.023435948361469713,0.9076464746772593
0.04597815292949355,0.8877855014895731
0.07060575968222443,0.8570009930486595
0.09602780536246276,0.8371400198609732
0.1201588877855015,0.8113207547169812
0.14597815292949357,0.7904667328699108
0.17378351539225423,0.7447864945382324
0.1996027805362463,0.7398212512413109
0.2284011916583913,0.708043694141013
0.2552135054617677,0.6812313803376366
0.2869910625620655,0.6464746772591858
0.3177755710029792,0.6176762661370407
0.3515392254220457,0.5878848063555114
0.3823237338629593,0.5471698113207548
0.4141012909632572,0.5173783515392255
0.45382323733862967,0.47765640516385305
0.48758689175769615,0.4478649453823238
0.5292949354518373,0.3962264150943397
0.5759682224428997,0.3594836146971202
0.6196623634558094,0.31281032770605766
0.6732869910625622,0.26415094339622647
0.736842105263158,0.20854021847070509
0.8013902681231382,0.15292949354518373
0.8609731876861967,0.09414101290963257
0.9294935451837142,0.04637537239324727
0.9642502482621649,0.018470705064548162
0.9672293942403178,0.009056603773584906
0.9831181727904669,0.006782522343594837
0.990069513406157,0.006156901688182721
