A,P,time
0.0,1.0111336032388665,0.0
0.06538461538461539,0.9048582995951417,39.05
0.13157894736842105,0.8350202429149797,78.11
0.19331983805668015,0.7672064777327935,117.0
0.2601214574898785,0.7206477732793523,156.0
0.3259109311740891,0.6427125506072875,195.0
0.3937246963562753,0.5728744939271254,234.0
0.45748987854251016,0.5040485829959515,273.0
0.520242914979757,0.4473684210526316,312.0
0.5769230769230769,0.3825910931174089,351.0
0.6447368421052632,0.3259109311740891,391.0
0.7034412955465587,0.26214574898785425,430.0
0.7580971659919028,0.20546558704453444,469.0
0.8208502024291499,0.15384615384615385,508.0
0.8805668016194332,0.10425101214574899,547.0
0.9129554655870445,0.06356275303643724,586.0
0.9554655870445343,0.034817813765182185,625.0
0.9696356275303644,0.018319838056680162,664.0
0.9888663967611336,0.01082995951417004,703.0
1.0,0.007338056680161944,742.0
