A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10557768924302789,19.35
0.7948207171314742,0.20318725099601592,38.71
0.7021912350597609,0.2838645418326693,58.06
0.6334661354581673,0.35657370517928283,77.42
0.5637450199203187,0.4252988047808765,96.77
0.5099601593625498,0.49203187250996017,116.0
0.4571713147410359,0.5358565737051794,135.0
0.40537848605577687,0.5886454183266931,155.0
0.3595617529880478,0.6334661354581673,174.0
0.32270916334661354,0.6733067729083666,194.0
0.29083665338645415,0.7061752988047808,213.0
0.2599601593625498,0.7420318725099602,232.0
0.23306772908366535,0.750996015936255,252.0
0.20617529880478086,0.7878486055776893,271.0
0.18426294820717132,0.801792828685259,290.0
0.16832669322709165,0.8316733067729083,310.0
0.15338645418326693,0.850597609561753,329.0
0.13844621513944225,0.8675298804780877,348.0
0.12350597609561753,0.8745019920318725,368.0
0.11155378486055777,0.8745019920318725,387.0
0.100597609561753,0.896414342629482,406.0
0.09193227091633466,0.8904382470119522,426.0
0.08426294820717131,0.9173306772908367,445.0
0.07629482071713148,0.9163346613545817,465.0
0.0698207171314741,0.9312749003984064,484.0
0.06404382470119521,0.9342629482071713,503.0
0.05836653386454183,0.9382470119521912,523.0
0.05368525896414343,0.9402390438247011,542.0
0.04960159362549801,0.9551792828685258,561.0
0.04651394422310757,0.9402390438247011,581.0
0.042729083665338646,0.945219123505976,600.0
