P,A
1.1337078651685393,0.0
1.0415730337078652,0.04741573033707865
1.0112359550561798,0.09426966292134832
0.9471910112359551,0.1404494382022472
0.9078651685393259,0.1853932584269663
0.8606741573033708,0.23033707865168537
0.8134831460674157,0.2752808988764045
0.7685393258426967,0.32247191011235954
0.7280898876404495,0.36853932584269666
0.6797752808988764,0.4146067415730337
0.6359550561797752,0.4617977528089887
0.5887640449438203,0.5022471910112359
0.5550561797752809,0.546067415730337
0.5112359550561798,0.5786516853932584
0.4730337078651685,0.6269662921348315
0.4337078651685393,0.6707865168539325
0.4022471910112359,0.701123595505618
0.36404494382022473,0.7449438202247192
0.3359550561797753,0.7662921348314607
0.298876404494382,0.8078651685393258
0.27078651685393257,0.8325842696629213
0.24831460674157302,0.8651685393258427
0.22471910112359553,0.8955056179775281
0.20337078651685392,0.906741573033708
0.1853932584269663,0.9348314606741572
0.16741573033707866,0.9528089887640449
0.15393258426966294,0.9528089887640449
0.14269662921348314,0.9719101123595505
0.13146067415730336,0.9775280898876404
0.12247191011235954,1.0
0.11685393258426965,0.9865168539325843
0.11078651685393258,0.9921348314606742
0.10640449438202247,0.9943820224719101
