P,A
0.0,1.0
0.03822937625754527,0.9336016096579477
0.0772635814889336,0.9064386317907445
0.11670020120724346,0.8722334004024145
0.16096579476861167,0.8229376257545271
0.20221327967806843,0.7726358148893361
0.24949698189134809,0.7334004024144869
0.29678068410462777,0.6891348088531187
0.35010060362173034,0.6388329979879276
0.4014084507042254,0.5814889336016096
0.45774647887323944,0.5281690140845071
0.5080482897384306,0.47283702213279677
0.5845070422535211,0.40040241448692154
0.6509054325955734,0.341046277665996
0.7374245472837022,0.25653923541247486
0.8259557344064385,0.1710261569416499
0.9044265593561368,0.08742454728370222
0.9778672032193159,0.027464788732394368
0.9899396378269618,0.010663983903420523
1.0030181086519114,0.008309859154929577
0.9919517102615694,0.008028169014084506
