A,P,time
1.0,0.0,0.0
0.8902195608782435,0.07914171656686626,0.783
0.8023952095808383,0.15868263473053892,1.566
0.7475049900199601,0.23453093812375247,2.35
0.6676646706586826,0.3093812375249501,3.133
0.5968063872255489,0.38023952095808383,3.916
0.5399201596806388,0.4441117764471058,4.699
0.48303393213572854,0.500998003992016,5.483
0.43313373253493015,0.5548902195608783,6.266
0.3782435129740519,0.6117764471057884,7.049
0.33133732534930144,0.6437125748502994,7.832
0.2924151696606786,0.6946107784431137,8.615
0.2554890219560878,0.7375249500998003,9.399
0.2245508982035928,0.7694610778443114,10.18
0.1936127744510978,0.7964071856287426,10.97
0.16966067864271459,0.8233532934131736,11.75
0.14770459081836326,0.8383233532934131,12.53
0.13073852295409183,0.8552894211576846,13.31
0.11477045908183633,0.8662674650698603,14.1
0.10079840319361279,0.8862275449101796,14.88
0.08872255489021957,0.9041916167664671,15.66
0.07874251497005988,0.9061876247504991,16.45
0.07015968063872256,0.9191616766467067,17.23
0.06397205588822355,0.9271457085828344,18.01
0.05748502994011976,0.9341317365269461,18.8
0.0528942115768463,0.9421157684630738,19.58
0.04840319361277445,0.9481037924151696,20.36
0.045409181636726546,0.9540918163672655,21.15
0.041816367265469064,0.9481037924151696,21.93
0.038722554890219564,0.9500998003992015,22.71
0.03662674650698603,0.9670658682634731,23.5
0.035029940119760475,0.9610778443113772,24.28
