A,P,time
1.0,0.0,0.0
0.8785140562248996,0.11445783132530121,0.12
0.7740963855421686,0.19377510040160642,0.239
0.7128514056224899,0.26907630522088355,0.359
0.6455823293172691,0.3313253012048193,0.478
0.5863453815261044,0.3955823293172691,0.598
0.5261044176706827,0.45481927710843373,0.717
0.47690763052208834,0.5030120481927711,0.837
0.43072289156626503,0.5632530120481928,0.956
0.3815261044176707,0.6114457831325301,1.076
0.34538152610441764,0.6405622489959839,1.195
0.3072289156626506,0.6897590361445783,1.315
0.27108433734939763,0.7218875502008032,1.434
0.24196787148594376,0.7449799196787149,1.554
0.21887550200803213,0.7751004016064257,1.673
0.1927710843373494,0.7981927710843374,1.793
0.17269076305220882,0.8142570281124498,1.913
0.15461847389558234,0.8353413654618473,2.032
0.13755020080321287,0.8493975903614458,2.152
0.12650602409638553,0.8765060240963856,2.271
0.11244979919678715,0.8985943775100402,2.391
0.10341365461847389,0.8985943775100402,2.51
0.09377510040160643,0.8985943775100402,2.63
0.08674698795180723,0.9116465863453815,2.749
0.08072289156626505,0.9136546184738956,2.869
0.07540160642570282,0.9277108433734941,2.988
0.07098393574297189,0.9236947791164659,3.108
0.06746987951807229,0.9317269076305221,3.227
0.06465863453815261,0.928714859437751,3.347
0.061746987951807226,0.9367469879518073,3.466
0.060140562248995985,0.9437751004016064,3.586
