A,P,time
1.0,0.0,0.0
0.9083585095669688,0.09284994964753274,0.147
0.8318227593152064,0.15911379657603222,0.293
0.7754279959718027,0.21953675730110775,0.44
0.7089627391742195,0.27794561933534745,0.586
0.6666666666666667,0.32930513595166166,0.733
0.608257804632427,0.37865055387714,0.879
0.5619335347432025,0.42900302114803623,1.026
0.5186304128902316,0.48136958710976835,1.173
0.47331319234642494,0.5226586102719033,1.319
0.42799597180261834,0.5740181268882175,1.466
0.39677744209466265,0.6092648539778449,1.612
0.3595166163141994,0.6374622356495468,1.759
0.32124874118831825,0.6737160120845922,1.905
0.2980866062437059,0.7059415911379657,2.052
0.2668680765357503,0.7220543806646526,2.198
0.24370594159113795,0.7472306143001007,2.345
0.2215508559919436,0.7764350453172205,2.492
0.2014098690835851,0.798590130916415,2.638
0.18328298086606243,0.8177240684793555,2.785
0.16817724068479356,0.8288016112789526,2.931
0.15206445115810674,0.850956696878147,3.078
0.13897280966767372,0.8549848942598187,3.224
0.12789526686807653,0.8751258811681772,3.371
0.11782477341389729,0.8972809667673716,3.518
0.10876132930513595,0.8872104733131924,3.664
0.10070493454179255,0.905337361530715,3.811
0.09375629405840886,0.9023162134944612,3.957
0.08731117824773414,0.9083585095669688,4.104
0.08257804632426989,0.9264853977844915,4.25
0.07824773413897282,0.9305135951661632,4.397
0.07341389728096677,0.9244712990936557,4.543
0.07109768378650554,0.9355488418932528,4.69
