A,P
0.0,0.0
0.24010914051841745,1.0163710777626194
0.3369713506139154,0.9126875852660301
0.40654843110504774,0.8608458390177354
0.47066848567530695,0.7980900409276944
0.5238744884038199,0.7571623465211461
0.5661664392905866,0.703956343792633
0.616643929058663,0.669849931787176
0.6439290586630286,0.6275579809004093
0.679399727148704,0.5893587994542974
0.7244201909959073,0.5525238744884039
0.7544338335607095,0.5211459754433834
0.7830832196452933,0.5006821282401092
0.8144611186903138,0.47612551159618005
0.834924965893588,0.44611186903137795
0.8553888130968622,0.43383356070941337
0.8785811732605731,0.4147339699863574
0.8949522510231924,0.39836289222373805
0.907230559345157,0.3806275579809005
0.9222373806275581,0.3683492496589359
0.9413369713506139,0.35607094133697137
0.9427012278308321,0.3451568894952251
0.9590723055934516,0.3424283765347885
0.965893587994543,0.3274215552523874
0.980900409276944,0.3246930422919509
0.9727148703956343,0.31514324693042295
0.9918144611186903,0.31241473396998637
0.9918144611186903,0.30559345156889495
0.9781718963165075,0.3042291950886767
0.9972714870395635,0.3028649386084584
1.0,0.29740791268758526
