A,P
0.0,0.0
0.2247956403269755,1.0504087193460492
0.31607629427792916,0.9577656675749319
0.38010899182561314,0.891008174386921
0.444141689373297,0.826975476839237
0.5013623978201635,0.7874659400544959
0.5476839237057222,0.7302452316076294
0.6021798365122616,0.6839237057220708
0.6416893732970027,0.6335149863760219
0.6798365122615804,0.6049046321525886
0.720708446866485,0.5640326975476839
0.7643051771117167,0.5449591280653951
0.7833787465940054,0.5095367847411444
0.8065395095367848,0.4822888283378746
0.840599455040872,0.45912806539509543
0.8719346049046321,0.4373297002724796
0.8746594005449592,0.41689373297002724
0.899182561307902,0.3978201634877384
0.9141689373297004,0.3869209809264305
0.9291553133514987,0.37329700272479566
0.9359673024523162,0.36239782016348776
0.9536784741144414,0.3474114441416894
0.9645776566757492,0.33923705722070846
0.9686648501362397,0.3310626702997275
0.9768392370572206,0.32561307901907355
0.989100817438692,0.31607629427792916
1.0,0.3133514986376022
0.9863760217983651,0.3079019073569482
0.9986376021798365,0.30653950953678477
