P,A
1.050420168067227,0.0
0.9642857142857144,0.051995798319327734
0.9180672268907564,0.0986344537815126
0.8707983193277311,0.1470588235294118
0.823529411764706,0.1985294117647059
0.7678571428571429,0.2510504201680672
0.7163865546218489,0.30462184873949577
0.6544117647058824,0.3602941176470589
0.601890756302521,0.41596638655462187
0.5430672268907564,0.47373949579831937
0.4915966386554622,0.5315126050420168
0.43907563025210083,0.5850840336134454
0.3855042016806723,0.6418067226890757
0.33718487394957986,0.6943277310924371
0.2888655462184874,0.7447478991596639
0.2468487394957983,0.7867647058823529
0.21218487394957986,0.823529411764706
0.1785714285714286,0.8571428571428571
0.15021008403361344,0.8897058823529412
0.12605042016806722,0.9138655462184875
0.10714285714285714,0.9327731092436975
0.09201680672268908,0.9422268907563026
0.07983193277310925,0.9537815126050421
0.06775210084033614,0.9632352941176472
0.060924369747899165,0.9789915966386555
0.05378151260504202,1.0
0.04884453781512605,0.9884453781512605
