P,A
0.0,1.0
0.11711711711711713,0.8828828828828829
0.22222222222222224,0.7777777777777778
0.3133133133133133,0.6786786786786787
0.3913913913913914,0.6036036036036035
0.4624624624624625,0.5435435435435436
0.5205205205205206,0.4804804804804805
0.5745745745745745,0.4224224224224224
0.6196196196196196,0.3793793793793794
0.6556556556556556,0.3353353353353354
0.6976976976976976,0.29729729729729726
0.7197197197197197,0.2642642642642643
0.7627627627627628,0.23523523523523523
0.7877877877877878,0.2112112112112112
0.8108108108108109,0.19119119119119118
0.8278278278278278,0.16716716716716717
0.8568568568568569,0.15115115115115116
0.8608608608608609,0.13413413413413414
0.8788788788788788,0.12012012012012012
0.8948948948948949,0.10710710710710711
0.914914914914915,0.096996996996997
0.914914914914915,0.08678678678678678
0.917917917917918,0.07617617617617618
0.921921921921922,0.07027027027027027
0.92992992992993,0.06226226226226226
0.9469469469469469,0.05665665665665665
0.9449449449449449,0.05085085085085085
0.9459459459459459,0.045245245245245244
0.964964964964965,0.040840840840840845
0.9579579579579579,0.037237237237237236
0.965965965965966,0.03383383383383383
0.9689689689689689,0.03113113113113113
0.9679679679679679,0.02842842842842843
