A,P
1.0,0.0
0.8893360160965795,0.020321931589537223
0.7716297786720322,0.07092555331991951
0.6780684104627767,0.1358148893360161
0.5935613682092555,0.20523138832997986
0.5261569416498995,0.2756539235412475
0.4627766599597586,0.34305835010060365
0.4104627766599597,0.4104627766599597
0.35412474849094566,0.47183098591549294
0.3158953722334004,0.5261569416498995
0.2776659959758552,0.5774647887323944
0.24346076458752514,0.6207243460764588
0.21428571428571427,0.6639839034205232
0.1891348088531187,0.6961770623742454
0.16700201207243462,0.7303822937625755
0.14788732394366197,0.755533199195171
0.12977867203219318,0.7847082494969819
0.11569416498993965,0.7987927565392354
0.10261569416498993,0.8259557344064385
0.08953722334004023,0.835010060362173
0.08028169014084506,0.852112676056338
0.07062374245472837,0.858148893360161
0.06338028169014084,0.8732394366197183
0.055533199195171024,0.8913480885311872
0.049798792756539235,0.8953722334004024
0.043259557344064385,0.9175050301810865
0.03843058350100603,0.9014084507042254
0.0347082494969819,0.9134808853118712
0.030885311871227367,0.9215291750503019
0.028068410462776663,0.9285714285714286
0.024849094567404428,0.9235412474849095
0.022535211267605635,0.937625754527163
0.020221327967806842,0.9305835010060363
0.018309859154929577,0.9416498993963783
