A,P
1.0,0.0
0.44969818913480886,0.1800804828973843
0.3672032193158954,0.3299798792756539
0.3038229376257545,0.448692152917505
0.25251509054325955,0.5482897384305836
0.21026156941649898,0.6287726358148893
0.17505030181086517,0.6800804828973843
0.14688128772635814,0.7454728370221327
0.12374245472837023,0.778672032193159
0.10663983903420522,0.8158953722334005
0.09275653923541248,0.8380281690140845
0.08269617706237424,0.8511066398390342
0.07364185110663984,0.8682092555331992
0.06670020120724346,0.8913480885311872
0.060663983903420524,0.9054325955734407
0.056539235412474846,0.9074446680080483
0.05251509054325956,0.9044265593561368
0.049698189134808855,0.9195171026156942
