P,A
0.0,1.0
0.12226640159045725,0.8707753479125249
0.21968190854870775,0.76441351888668
0.2972166998011928,0.6759443339960239
0.3658051689860835,0.6063618290258449
0.4224652087475149,0.554671968190855
0.4761431411530815,0.5039761431411531
0.5149105367793241,0.45825049701789267
0.5526838966202784,0.415506958250497
0.5825049701789264,0.3866799204771372
0.6113320079522863,0.3548707753479125
0.6441351888667992,0.33101391650099404
0.6620278330019881,0.3101391650099404
0.6898608349900596,0.283300198807157
0.7017892644135189,0.2664015904572565
0.7256461232604373,0.2504970178926441
0.7276341948310139,0.23061630218687873
0.7524850894632207,0.21868787276341947
0.7594433399602386,0.20576540755467196
0.7753479125248509,0.1988071570576541
0.7823061630218688,0.18588469184890655
0.7942345924453281,0.17395626242544732
0.7842942345924454,0.16600397614314116
0.8011928429423459,0.15904572564612326
0.8151093439363817,0.15109343936381708
0.8240556660039761,0.14612326043737572
0.8210735586481113,0.13717693836978131
0.8260437375745526,0.13419483101391652
0.8349900596421471,0.12823061630218688
0.827037773359841,0.12326043737574552
0.8409542743538767,0.12226640159045725
0.8479125248508946,0.11829025844930417
0.8419483101391649,0.1143141153081511
0.8449304174950298,0.11033797216699802
0.8469184890656063,0.10636182902584493
0.8499005964214712,0.10536779324055666
0.8538767395626242,0.10238568588469184
0.8578528827037774,0.10039761431411531
