A,P
0.0,1.0196078431372548
0.059029927760577916,0.8080495356037152
0.16305469556243551,0.6274509803921569
0.27244582043343657,0.49432404540763675
0.38802889576883387,0.3890608875128999
0.49742002063983487,0.3065015479876161
0.5933952528379772,0.23735810113519093
0.6873065015479877,0.18885448916408668
0.762641898864809,0.14963880288957687
0.8307533539731683,0.11764705882352942
0.869969040247678,0.09236326109391124
0.9164086687306502,0.07285861713106295
0.9256965944272446,0.05717234262125903
0.954592363261094,0.0456140350877193
0.9659442724458205,0.035500515995872034
0.9731682146542827,0.02848297213622291
0.9742002063983488,0.022291021671826627
1.0,0.01754385964912281
0.9979360165118679,0.013828689370485037
0.9938080495356038,0.011248710010319917
