A,P,time
0.0,1.358108108108108,0.0
0.2702702702702703,0.9581081081081081,68.7
0.3864864864864865,0.8216216216216216,137.0
0.46351351351351355,0.7310810810810812,206.0
0.5297297297297298,0.6702702702702703,275.0
0.5824324324324325,0.6256756756756757,344.0
0.6351351351351351,0.5716216216216216,412.0
0.6662162162162162,0.5297297297297298,481.0
0.6932432432432433,0.49594594594594593,550.0
0.7256756756756757,0.47567567567567565,618.0
0.745945945945946,0.445945945945946,687.0
0.772972972972973,0.4243243243243243,756.0
0.7945945945945946,0.39864864864864863,824.0
0.8283783783783784,0.3824324324324324,893.0
0.8337837837837838,0.3635135135135135,962.0
0.8567567567567568,0.35135135135135137,1031.0
0.8554054054054054,0.33378378378378376,1099.0
0.8756756756756757,0.327027027027027,1168.0
0.8891891891891892,0.31351351351351353,1237.0
0.8986486486486487,0.3027027027027027,1305.0
0.9054054054054055,0.2918918918918919,1374.0
0.9283783783783784,0.2810810810810811,1443.0
0.9162162162162163,0.27567567567567564,1511.0
0.9216216216216218,0.2662162162162162,1580.0
0.95,0.25675675675675674,1649.0
0.9337837837837837,0.24864864864864863,1718.0
0.9472972972972973,0.2445945945945946,1786.0
0.9554054054054054,0.2391891891891892,1855.0
0.9675675675675676,0.23378378378378378,1924.0
0.9648648648648648,0.2256756756756757,1992.0
0.9689189189189189,0.222972972972973,2061.0
0.9689189189189189,0.21891891891891893,2130.0
0.9729729729729729,0.21891891891891893,2198.0
0.9864864864864865,0.21216216216216216,2267.0
0.9824324324324324,0.2054054054054054,2336.0
0.9756756756756757,0.2054054054054054,2405.0
1.0,0.19999999999999998,2473.0
0.9878378378378379,0.19864864864864865,2542.0
