A,P,time
0.0,1.3014230271668823,0.0
0.3014230271668823,0.9133247089262613,128.0
0.4294954721862872,0.7710219922380336,257.0
0.5122897800776197,0.6895213454075032,385.0
0.5756791720569211,0.6222509702457956,514.0
0.6274256144890038,0.5679172056921087,642.0
0.6727037516170763,0.51875808538163,770.0
0.7089262613195343,0.48124191461836996,899.0
0.7464424320827943,0.44760672703751614,1027.0
0.7671410090556273,0.4269081500646831,1156.0
0.7994825355756792,0.3932729624838292,1284.0
0.815006468305304,0.3751617076326002,1412.0
0.8305304010349288,0.3609314359637775,1541.0
0.8434670116429496,0.33764553686934023,1669.0
0.8719275549805952,0.3221216041397154,1798.0
0.8822768434670117,0.31047865459249674,1926.0
0.8978007761966363,0.296248382923674,2054.0
0.9133247089262613,0.2833117723156533,2183.0
0.927554980595084,0.2729624838292367,2311.0
0.9262613195342819,0.2639068564036222,2439.0
0.9417852522639069,0.25485122897800777,2568.0
0.9443725743855109,0.24967658473479948,2696.0
0.9547218628719275,0.23803363518758083,2825.0
0.9611901681759378,0.23156532988357048,2953.0
0.9598965071151359,0.22639068564036222,3081.0
0.9702457956015523,0.22250970245795598,3210.0
0.9767141009055628,0.21604139715394569,3338.0
0.9844760672703752,0.21216041397153945,3467.0
0.9805950840879689,0.2095730918499353,3595.0
0.9831824062095731,0.20310478654592495,3723.0
0.9961190168175937,0.19922380336351875,3852.0
1.0,0.1966364812419146,3980.0
0.9987063389391979,0.1927554980595084,4109.0
0.9948253557567918,0.19146183699870634,4237.0
