A,P,time
1.0,0.0,0.0
0.7597208374875375,0.2273180458624128,678.0
0.609172482552343,0.37786640079760725,1356.0
0.5134596211365903,0.4755732801595215,2034.0
0.4546360917248256,0.5343968095712862,2712.0
0.40378863409770693,0.5882352941176471,3390.0
0.3569292123629113,0.6311066799601197,4068.0
0.317048853439681,0.6650049850448655,4746.0
0.28215353938185445,0.6979062811565304,5424.0
0.2582253240279163,0.7238285144566302,6102.0
0.23429710867397807,0.7557328015952145,6780.0
0.21136590229312066,0.7696909272183451,7458.0
0.1914257228315055,0.7886340977068795,8136.0
0.17647058823529413,0.8085742771684946,8814.0
0.15952143569292127,0.827517447657029,9492.0
0.14755732801595214,0.8424725822532404,10170.0
0.13359920239282155,0.8534396809571287,10847.0
0.12263210368893321,0.8654037886340978,11525.0
0.11066799601196411,0.8693918245264208,12203.0
0.1036889332003988,0.8793619142572284,12881.0
0.09670987038883351,0.893320039880359,13559.0
0.08883349950149552,0.9012961116650051,14237.0
0.08095712861415753,0.9072781655034896,14915.0
0.07447657028913261,0.910269192422732,15593.0
0.0699900299102692,0.9132602193419742,16271.0
0.06410767696909273,0.9272183449651048,16949.0
0.06021934197407777,0.9322033898305087,17627.0
0.05583250249252244,0.9272183449651048,18305.0
0.05124626121635095,0.9451645064805584,18983.0
0.04875373878364906,0.9322033898305087,19661.0
0.04436689930209372,0.9431704885343969,20339.0
